How many Cybertrucks will Tesla deliver to customers in 2022?,2020-08-21T17:00:25Z,2021-07-01T07:01:25Z,"Fewer than 25,000","['Fewer than 25,000', 'Between 25,000 and 100,000, inclusive', 'More than 100,000 but fewer than 175,000', 'Between 175,000 and 250,000, inclusive', 'More than 250,000']","['Business', 'Technology']",546,654,178,237,,https://www.gjopen.com/questions/1760-how-many-cybertrucks-will-tesla-deliver-to-customers-in-2022
35217,2020-09-14T12:34:20Z,1,"[44.0, 45.0, 10.0, 1.0, 0.0]","[44.0, 45.0, 10.0, 1.0, 0.0]","""... reservations at now over 650,000 Cybertrucks... Electrek’s Take As usual, I like to emphasize that with only a $100 deposit, we can’t really expect a super-high conversion rate to orders."
27661,2020-09-14T08:59:53Z,4,"[33.0, 52.0, 15.0, 0.0, 0.0]","[8.0, -3.0, -5.0, 0.0, 0.0]",
13306,2020-09-14T06:09:47Z,5,"[60.0, 30.0, 9.0, 1.0, 0.0]","[10.0, -2.0, -3.0, -5.0, 0.0]",
75939,2020-09-13T18:38:00Z,2,"[5.0, 30.0, 40.0, 20.0, 5.0]","[-5.0, 10.0, 0.0, 0.0, -5.0]",Tesla sets an aggressive timeline for opening Texas GigaFactory. They probably won't meet it (given the history of their predictions) but increases likelihood of producing a significant number of cybertrucks by the end of 2022.
1333,2020-09-11T13:34:36Z,11,"[50.0, 25.0, 19.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
88766,2020-09-11T07:55:49Z,5,"[62.0, 38.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
92863,2020-09-10T22:03:47Z,7,"[15.0, 35.0, 35.0, 10.0, 5.0]","[-40.0, 3.0, 25.0, 8.0, 4.0]",https://www.teslarati.com/tesla-cybertruck-production-date-may-2021/
84880,2020-09-10T17:55:20Z,4,"[25.0, 57.0, 17.0, 1.0, 0.0]","[24.0, 4.0, -20.0, -7.0, -1.0]",https://www.benzinga.com/tech/20/09/17454947/tesla-sees-first-substantial-completion-of-gigafactory-texas-by-next-may
38094,2020-09-10T16:01:55Z,5,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -25.0, 10.0, 15.0, 0.0]","Assume factory is ""complete"" May 2021 and production starts Q3 2021. Since its a new vehicle, startup could be grim given that its a new plant with new workforce and new unproven design. Lack of nearby production facilities could also hamper startup. Nevertheless assume first article available Q4 and first few products to customers late Q4. By year-end 2022 these vehicles will be building themselves and using Smart Delivery, drive to the customers garage."
22689,2020-09-09T20:37:06Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
1333,2020-09-08T16:14:57Z,10,"[50.0, 25.0, 19.0, 5.0, 1.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
88766,2020-09-08T07:47:32Z,4,"[45.0, 55.0, 0.0, 0.0, 0.0]","[-2.0, 26.0, -24.0, 0.0, 0.0]",
87691,2020-09-08T03:05:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38094,2020-09-08T02:33:43Z,4,"[0.0, 50.0, 40.0, 10.0, 0.0]","[0.0, 20.0, 0.0, -20.0, 0.0]",Please remember those on lease in 2022 will be candidates for the lunar water mines in 2025 when the lease ends. How many can you fit on top of the Starliner is the real question.
93046,2020-09-07T23:15:08Z,4,"[67.0, 30.0, 2.0, 1.0, 0.0]","[-12.0, 12.0, 0.0, 0.0, 0.0]","Updating forecast after looking through some sell side coverage -RBC forecasting 30k cybertruck deliveries, with 27k the bear case, 33k the bull casee -Jeffries forecasting 75k cybertruck deliveries FY22 (up from 50k on forecast that Austin ahead of schedule)"
90457,2020-09-07T16:45:08Z,2,"[77.0, 20.0, 3.0, 0.0, 0.0]","[70.0, -66.0, -4.0, 0.0, 0.0]",
27321,2020-09-06T20:12:06Z,2,"[76.0, 24.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",slight change
94568,2020-09-06T15:57:53Z,1,"[2.0, 28.0, 55.0, 10.0, 5.0]","[2.0, 28.0, 55.0, 10.0, 5.0]",
92863,2020-09-06T13:06:15Z,6,"[55.0, 32.0, 10.0, 2.0, 1.0]","[-4.0, 5.0, -1.0, 0.0, 0.0]",
172,2020-09-06T13:03:29Z,2,"[55.0, 45.0, 0.0, 0.0, 0.0]","[50.0, -40.0, -10.0, 0.0, 0.0]",I am finding little solid data ... and even a dearth of WAG predictions based on anything semi-solid.
45594,2020-09-06T11:21:57Z,2,"[40.0, 40.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-09-04T15:28:42Z,5,"[54.0, 37.0, 8.0, 1.0, 0.0]","[28.0, -21.0, -4.0, -3.0, 0.0]",
27321,2020-09-03T18:36:03Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1333,2020-09-03T13:35:51Z,9,"[45.0, 25.0, 19.0, 10.0, 1.0]","[23.0, -13.0, -7.0, -3.0, 0.0]",
27661,2020-09-02T12:13:45Z,3,"[25.0, 55.0, 20.0, 0.0, 0.0]","[10.0, 0.0, -5.0, -5.0, 0.0]",
12726,2020-08-31T05:03:30Z,1,"[50.0, 45.0, 5.0, 0.0, 0.0]","[50.0, 45.0, 5.0, 0.0, 0.0]",
88766,2020-08-30T12:36:48Z,3,"[47.0, 29.0, 24.0, 0.0, 0.0]","[-1.0, -23.0, 24.0, 0.0, 0.0]",
13306,2020-08-30T06:29:01Z,4,"[50.0, 32.0, 12.0, 6.0, 0.0]","[25.0, -18.0, -3.0, -4.0, 0.0]",
38094,2020-08-30T01:01:21Z,3,"[0.0, 30.0, 40.0, 30.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]","When thinking of number of units consider that in late 2022, HW4.0 may appear in tri-motor vehicles. As I understand HW4.0 will have interfaces to both Starlink network and Neuralink N1-ish devices. With Starlink connectivity you could conceivably drive your tri-motor like a video game from your office. With the Neuralink interface HW4.0 could inform your cortex of a FSD event it could not handle and position your head, hands and feet to take control of the vehicle directly. These features may prove irresistable to some motorists, I did not however, include these possibilities in my forecast as the market polling results have not yet been released and may never be released. For those interested in additional HW4.0 features please channel EM directly."
92863,2020-08-29T14:50:23Z,5,"[59.0, 27.0, 11.0, 2.0, 1.0]","[36.0, -24.0, -10.0, -2.0, 0.0]",
691,2020-08-28T15:42:49Z,4,"[26.0, 58.0, 12.0, 4.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
95033,2020-08-28T03:32:37Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
1333,2020-08-27T10:26:47Z,8,"[22.0, 38.0, 26.0, 13.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88766,2020-08-27T08:20:07Z,2,"[48.0, 52.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
13306,2020-08-27T05:52:22Z,3,"[25.0, 50.0, 15.0, 10.0, 0.0]","[0.0, -10.0, 3.0, 7.0, 0.0]",
88452,2020-08-27T03:53:12Z,2,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, -40.0, 0.0, 0.0, 0.0]",
92863,2020-08-26T20:54:15Z,4,"[23.0, 51.0, 21.0, 4.0, 1.0]","[8.0, 0.0, -8.0, 0.0, 0.0]",
38094,2020-08-26T20:19:09Z,2,"[0.0, 35.0, 40.0, 25.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Slight adjustment in case they run out of nickel or lithium or copper or stainless steel. What could possibly go wrong?
93046,2020-08-26T19:15:15Z,3,"[79.0, 18.0, 2.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]","TSLA has not proven ability to scale their production, I am skeptical of them being able to deliver on the vehicle. Furthermore, they have announced on their website that production will start in late 2022."
93046,2020-08-26T19:14:19Z,2,"[76.0, 20.0, 3.0, 1.0, 0.0]","[16.0, -10.0, -6.0, 0.0, 0.0]",
93046,2020-08-26T14:30:47Z,1,"[60.0, 30.0, 9.0, 1.0, 0.0]","[60.0, 30.0, 9.0, 1.0, 0.0]",
13306,2020-08-26T08:17:54Z,2,"[25.0, 60.0, 12.0, 3.0, 0.0]","[-25.0, 22.0, 4.0, -1.0, 0.0]",
53104,2020-08-26T06:26:52Z,1,"[5.0, 80.0, 5.0, 5.0, 5.0]","[5.0, 80.0, 5.0, 5.0, 5.0]",Will make an impressive first showing; however; too many project at the same time will keep it very conservative
40172,2020-08-25T23:55:20Z,1,"[5.0, 70.0, 12.0, 8.0, 5.0]","[5.0, 70.0, 12.0, 8.0, 5.0]","Covid 19 Related Raw Material, Manufacturing and Logistical Challenges."
79975,2020-08-25T19:28:00Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
11422,2020-08-25T18:59:53Z,1,"[35.0, 27.0, 24.0, 10.0, 4.0]","[35.0, 27.0, 24.0, 10.0, 4.0]",
86658,2020-08-25T17:35:15Z,1,"[40.0, 58.0, 2.0, 0.0, 0.0]","[40.0, 58.0, 2.0, 0.0, 0.0]","According to reports, the majority of pre-orders are choosing the dual motor and tri-motor versions. Only an estimated 17% of the pre-orders are for the single motor model. These versions with more motors and bigger battery packs are going to be available in “late 2022.” [1]"
84880,2020-08-25T17:14:16Z,3,"[1.0, 53.0, 37.0, 8.0, 1.0]","[0.0, -18.0, 20.0, -2.0, 0.0]",Leveling out some but still dancing to the beat of my initial rationale.
90447,2020-08-25T14:43:11Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
26642,2020-08-25T14:12:50Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]","The truck is expected to cost between $40K and 70K. That's competitive with other trucks currently on the market. However, the pandemic continues which causes delays in construction and increases the number of people unemployed. The recovery of economics to be able to afford a 70K truck will slow the purchase even if the production can get up to speed by then. I estimate 10,000 units on average over each month of the year, but it will likely be second quarter before the first production unit rolls off the line."
88766,2020-08-25T08:09:46Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
12879,2020-08-24T22:07:35Z,1,"[5.0, 11.0, 40.0, 35.0, 9.0]","[5.0, 11.0, 40.0, 35.0, 9.0]",
73050,2020-08-24T21:02:15Z,2,"[7.0, 35.0, 55.0, 3.0, 0.0]","[4.0, 15.0, -10.0, -9.0, 0.0]",
73050,2020-08-24T20:57:34Z,1,"[3.0, 20.0, 65.0, 12.0, 0.0]","[3.0, 20.0, 65.0, 12.0, 0.0]",
1333,2020-08-24T18:25:02Z,7,"[22.0, 38.0, 25.0, 14.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
13657,2020-08-24T15:05:51Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-18.0, 18.0, 0.0, 0.0, 0.0]","Giving Tesla a little more credit here. I do not believe past performance for Tesla applies to this prediction. As we head into a lasting global depression, I believe Tesla's business model will not hold up. I recognize that people shorting Tesla lost $25 billion in the last year. But these people had good reasons to short the company."
691,2020-08-24T14:28:43Z,3,"[20.0, 58.0, 18.0, 4.0, 0.0]","[-7.0, -5.0, 8.0, 4.0, 0.0]",
85357,2020-08-24T12:33:05Z,1,"[30.0, 50.0, 15.0, 5.0, 0.0]","[30.0, 50.0, 15.0, 5.0, 0.0]",
1333,2020-08-24T12:23:19Z,6,"[22.0, 37.0, 25.0, 15.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
92863,2020-08-24T10:56:58Z,3,"[15.0, 51.0, 29.0, 4.0, 1.0]","[4.0, -12.0, 8.0, 0.0, 0.0]",
73970,2020-08-24T07:44:43Z,1,"[0.0, 33.0, 61.0, 6.0, 0.0]","[0.0, 33.0, 61.0, 6.0, 0.0]",
18322,2020-08-24T04:01:24Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
88361,2020-08-24T01:40:30Z,1,"[3.0, 30.0, 53.0, 10.0, 4.0]","[3.0, 30.0, 53.0, 10.0, 4.0]",
75939,2020-08-24T00:15:04Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]","Total EV auto sales for Tesla in 2020 should ""comfortably exceed 500,000."""
691,2020-08-23T15:31:15Z,2,"[27.0, 63.0, 10.0, 0.0, 0.0]","[-8.0, 0.0, 9.0, -1.0, 0.0]",
90457,2020-08-23T11:56:25Z,1,"[7.0, 86.0, 7.0, 0.0, 0.0]","[7.0, 86.0, 7.0, 0.0, 0.0]",
1333,2020-08-23T09:40:58Z,5,"[22.0, 36.0, 25.0, 16.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
27661,2020-08-22T22:16:42Z,2,"[15.0, 55.0, 25.0, 5.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
92863,2020-08-22T21:03:31Z,2,"[11.0, 63.0, 21.0, 4.0, 1.0]","[6.0, -7.0, 1.0, 0.0, 0.0]",
87827,2020-08-22T20:11:09Z,1,"[8.0, 25.0, 55.0, 10.0, 2.0]","[8.0, 25.0, 55.0, 10.0, 2.0]","Based largely off model 3 deliveries in 2018. If they get started late 2021 or early 2022 the first quarter would probably slow, but after prior experience I think they have a good chance of ramping up faster. I also think demand will be a little lower than for model 3."
1333,2020-08-22T18:20:27Z,4,"[22.0, 36.0, 25.0, 15.0, 2.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
691,2020-08-22T17:00:22Z,1,"[35.0, 63.0, 1.0, 1.0, 0.0]","[35.0, 63.0, 1.0, 1.0, 0.0]",
93951,2020-08-22T16:29:42Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]",With Covid19 the filings of Tesla are no longer accurate. One can only speculate at the correct number based on the possible demand. Many believe the weakness of oil will increase the demand for electric vehicles due to interruptions in imported oil.
38094,2020-08-22T15:57:44Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]","CT from Austin. The factory must be built and the design must be completed and tested. Since the CT will use the new battery and that battery has not yet been delivered in volume there are many moving parts to this simple question. Assume Austin is completed by Q3/2021. Assume CT production commences Q4/2021. A full year of production in 2022 could yield 200K vehicles or not. Shanghai ramped quickly using proven design, can Austin using an unproven design, that is the question. The battery is new, the body is new, some software is new. The market is new and the workers are all new. Assume start up will look like Model 3 as they learn to work with stainless steel in volume. Perhaps 2 quarters of startup pain or more."
57400,2020-08-22T15:55:23Z,1,"[33.0, 67.0, 0.0, 0.0, 0.0]","[33.0, 67.0, 0.0, 0.0, 0.0]","I'm sure I will adjust this forecast in a few months, as the world prepares for a perceived and possibly a real second wave of Covid."
45594,2020-08-22T13:23:39Z,1,"[40.0, 40.0, 15.0, 5.0, 0.0]","[40.0, 40.0, 15.0, 5.0, 0.0]",
92863,2020-08-22T12:59:42Z,1,"[5.0, 70.0, 20.0, 4.0, 1.0]","[5.0, 70.0, 20.0, 4.0, 1.0]",
172,2020-08-22T12:30:27Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
87744,2020-08-22T12:10:43Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
13306,2020-08-22T11:31:01Z,1,"[50.0, 38.0, 8.0, 4.0, 0.0]","[50.0, 38.0, 8.0, 4.0, 0.0]",
1333,2020-08-22T09:45:39Z,3,"[22.0, 35.0, 25.0, 15.0, 3.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
63674,2020-08-22T02:56:36Z,1,"[10.0, 10.0, 20.0, 20.0, 40.0]","[10.0, 10.0, 20.0, 20.0, 40.0]",
92079,2020-08-22T02:05:47Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-08-22T00:43:51Z,2,"[1.0, 71.0, 17.0, 10.0, 1.0]","[0.0, 2.0, 0.0, 0.0, -2.0]","Austin will be the largest plant. We see numbers of dedicated models enjoying ~200k production rates. Once ramped we can guess no less than that, although CT is sharing production with other models. Question is, when will the factory be complete?"
84880,2020-08-21T20:41:01Z,1,"[1.0, 69.0, 17.0, 10.0, 3.0]","[1.0, 69.0, 17.0, 10.0, 3.0]",
22689,2020-08-21T19:05:09Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
1333,2020-08-21T18:57:32Z,2,"[21.0, 35.0, 25.0, 15.0, 4.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
27661,2020-08-21T18:52:33Z,1,"[25.0, 55.0, 15.0, 5.0, 0.0]","[25.0, 55.0, 15.0, 5.0, 0.0]",
88452,2020-08-21T18:03:33Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
60695,2020-08-21T17:57:45Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
13657,2020-08-21T17:56:08Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]","Tesla is extremely overvalued, with a market cap three times the S&P auto sector while only producing around 0.8% of the world's autos, and around 1.5% of US autos. Tesla survives on constant investor input, and by taking up front money for vehicles that have not even been fully designed yet. It often does not make a profit. More established and reliable automakers like BMW and Toyota are selling more reliable and less expensive alternatives. My thought is that as the world-wide depression worsens there will be less demand for niche high value vehicles like Tesla, and Tesla will financially be unable to deliver on the cybertruck. Tesla stock has been one place the Fed stimulus has gone, and when the market takes its next crash Tesla will see its stock bubble pop. Tesla's speculative business model won't survive a lasting depression. https://www.zerohedge.com/markets/telsas-share-global-auto-market-08-its-market-cap-3x-entire-sp-autos-sector A great anecdote of this is the story we've all heard of when the cybertruck was revealed. To highlight how the windows were indestructible they threw a ball bearing at the window and it broke. Tesla consistently over promises and under delivers. https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.buzzfeednews.com/amphtml/ryanmac/watching-video-elon-musk-breaking-windows-cybertruck&ved=2ahUKEwiViNms86zrAhXMv54KHcmVCDkQFjAEegQIBhAB&usg=AOvVaw2Agjsry6XaRXqi0gBtzbVU&ampcf=1"
95173,2020-08-21T17:31:40Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
1333,2020-08-21T17:23:43Z,1,"[20.0, 35.0, 25.0, 15.0, 5.0]","[20.0, 35.0, 25.0, 15.0, 5.0]",
